Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-18 04:00:00+00:00,0.0,0.6333407163619995,0.6162236538340198,0.6333407163619995,46800,0.0,0.0
1988-07-19 04:00:00+00:00,0.0,0.6504582166671753,0.6162233262420147,0.6504582166671753,80400,0.0,0.0
1988-07-20 04:00:00+00:00,0.0,0.6504582166671753,0.6504582166671753,0.6504582166671753,12000,0.0,0.0
1988-07-21 04:00:00+00:00,0.0,0.6504582166671753,0.6162233262420147,0.6504582166671753,40800,0.0,0.0
1988-07-22 04:00:00+00:00,0.0,0.6504584778567732,0.6162235736846924,0.6162235736846924,21600,0.0,0.0
1988-07-25 04:00:00+00:00,0.0,0.6504584778567732,0.6162235736846924,0.6162235736846924,242400,0.0,0.0
1988-07-26 04:00:00+00:00,0.0,0.667575478553772,0.6504584197804294,0.667575478553772,51600,0.0,0.0
1988-07-27 04:00:00+00:00,0.0,0.6333407163619995,0.6333407163619995,0.6333407163619995,3600,0.0,0.0
1988-07-28 04:00:00+00:00,0.0,0.650458562458875,0.6333407163619995,0.6333407163619995,8400,0.0,0.0
1988-07-29 04:00:00+00:00,0.0,0.667575478553772,0.667575478553772,0.667575478553772,50400,0.0,0.0
1988-08-01 04:00:00+00:00,0.0,0.6675755381584167,0.6162235736846924,0.6162235736846924,64800,0.0,0.0
1988-08-02 04:00:00+00:00,0.0,0.667575270095516,0.6418992981687653,0.6504582166671753,43200,0.0,0.0
1988-08-03 04:00:00+00:00,0.0,0.6162235736846924,0.6162235736846924,0.6162235736846924,9600,0.0,0.0
1988-08-04 04:00:00+00:00,0.0,0.6504582166671753,0.6504582166671753,0.6504582166671753,2400,0.0,0.0
1988-08-05 04:00:00+00:00,0.0,0.6504582166671753,0.6162233262420147,0.6504582166671753,10800,0.0,0.0
1988-08-08 04:00:00+00:00,0.0,0.6504582166671753,0.6247822447404247,0.6504582166671753,28800,0.0,0.0
1988-08-09 04:00:00+00:00,0.0,0.6504582166671753,0.6504582166671753,0.6504582166671753,4800,0.0,0.0
1988-08-10 04:00:00+00:00,0.0,0.6504584778567732,0.6162235736846924,0.6162235736846924,12000,0.0,0.0
1988-08-11 04:00:00+00:00,0.0,0.6504582166671753,0.6162233262420147,0.6504582166671753,25200,0.0,0.0
1988-08-12 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,60000,0.0,0.0
1988-08-15 04:00:00+00:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-08-16 04:00:00+00:00,0.0,0.6076642870903015,0.6076642870903015,0.6076642870903015,2400,0.0,0.0
1988-08-17 04:00:00+00:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,2400,0.0,0.0
1988-08-18 04:00:00+00:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-08-19 04:00:00+00:00,0.0,0.616223156019393,0.5819882750511169,0.5819882750511169,13200,0.0,0.0
1988-08-22 04:00:00+00:00,0.0,0.5819882750511169,0.5477541776511036,0.5819882750511169,24000,0.0,0.0
1988-08-23 04:00:00+00:00,0.0,0.5991064232846705,0.5477544665336609,0.5477544665336609,13200,0.0,0.0
1988-08-24 04:00:00+00:00,0.0,0.5563123822212219,0.5477542485476594,0.5563123822212219,4800,0.0,0.0
1988-08-25 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,2400,0.0,0.0
1988-08-26 04:00:00+00:00,0.0,0.5477544665336609,0.5477544665336609,0.5477544665336609,2400,0.0,0.0
1988-08-29 04:00:00+00:00,0.5477544665336609,0.5477544665336609,0.5477544665336609,0.5477544665336609,0,0.0,0.0
1988-08-30 04:00:00+00:00,0.5477544665336609,0.5477544665336609,0.5477544665336609,0.5477544665336609,0,0.0,0.0
1988-08-31 04:00:00+00:00,0.5477544665336609,0.5477544665336609,0.5477544665336609,0.5477544665336609,0,0.0,0.0
1988-09-01 04:00:00+00:00,0.5477544665336609,0.5477544665336609,0.5477544665336609,0.5477544665336609,0,0.0,0.0
1988-09-02 04:00:00+00:00,0.0,0.5991065133830489,0.564871609210968,0.564871609210968,28800,0.0,0.0
1988-09-06 04:00:00+00:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-09-07 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,18000,0.0,0.0
1988-09-08 04:00:00+00:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-09-09 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,1200,0.0,0.0
1988-09-12 04:00:00+00:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-09-13 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,6000,0.0,0.0
1988-09-14 04:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,18000,0.0,0.0
1988-09-15 04:00:00+00:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-09-16 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,3600,0.0,0.0
1988-09-19 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,1200,0.0,0.0
1988-09-20 04:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,9600,0.0,0.0
1988-09-21 04:00:00+00:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,12000,0.0,0.0
1988-09-22 04:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,12000,0.0,0.0
1988-09-23 04:00:00+00:00,0.0,0.5991064310073853,0.564871531542519,0.5991064310073853,62400,0.0,0.0
1988-09-26 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,2400,0.0,0.0
1988-09-27 04:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,60000,0.0,0.0
1988-09-28 04:00:00+00:00,0.0,0.5905474424362183,0.5905474424362183,0.5905474424362183,31200,0.0,0.0
1988-09-29 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,3600,0.0,0.0
1988-09-30 04:00:00+00:00,0.5991064310073853,0.5991064310073853,0.5991064310073853,0.5991064310073853,0,0.0,0.0
1988-10-03 04:00:00+00:00,0.0,0.5734305311461867,0.564871609210968,0.564871609210968,16800,0.0,0.0
1988-10-04 04:00:00+00:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-10-05 04:00:00+00:00,0.0,0.5991064310073853,0.5991064310073853,0.5991064310073853,2400,0.0,0.0
1988-10-06 04:00:00+00:00,0.0,0.5819882750511169,0.5306363453828342,0.5819882750511169,26400,0.0,0.0
1988-10-07 04:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,1200,0.0,0.0
1988-10-10 04:00:00+00:00,0.0,0.5819886695126115,0.564871609210968,0.564871609210968,2400,0.0,0.0
1988-10-11 04:00:00+00:00,0.0,0.5819883022502441,0.5306363701820374,0.5306363701820374,21600,0.0,0.0
1988-10-12 04:00:00+00:00,0.0,0.5819882750511169,0.5819882750511169,0.5819882750511169,2400,0.0,0.0
1988-10-13 04:00:00+00:00,0.0,0.564871609210968,0.5306367050388872,0.564871609210968,34800,0.0,0.0
1988-10-14 04:00:00+00:00,0.0,0.5819882750511169,0.5306363453828342,0.5819882750511169,10800,0.0,0.0
1988-10-17 04:00:00+00:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-10-18 04:00:00+00:00,0.0,0.5819882750511169,0.5648712263511103,0.5819882750511169,9600,0.0,0.0
1988-10-19 04:00:00+00:00,0.5819882750511169,0.5819882750511169,0.5819882750511169,0.5819882750511169,0,0.0,0.0
1988-10-20 04:00:00+00:00,0.0,0.5734301692844093,0.5306363701820374,0.5306363701820374,15600,0.0,0.0
1988-10-21 04:00:00+00:00,0.5306363701820374,0.5306363701820374,0.5306363701820374,0.5306363701820374,0,0.0,0.0
1988-10-24 04:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,6000,0.0,0.0
1988-10-25 04:00:00+00:00,0.5306363701820374,0.5306363701820374,0.5306363701820374,0.5306363701820374,0,0.0,0.0
1988-10-26 04:00:00+00:00,0.0,0.5391952991485596,0.5306363824170798,0.5391952991485596,12000,0.0,0.0
1988-10-27 04:00:00+00:00,0.5391952991485596,0.5391952991485596,0.5391952991485596,0.5391952991485596,0,0.0,0.0
1988-10-28 04:00:00+00:00,0.5391952991485596,0.5391952991485596,0.5391952991485596,0.5391952991485596,0,0.0,0.0
1988-10-31 05:00:00+00:00,0.0,0.564871609210968,0.564871609210968,0.564871609210968,12000,0.0,0.0
1988-11-01 05:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,1200,0.0,0.0
1988-11-02 05:00:00+00:00,0.5306363701820374,0.5306363701820374,0.5306363701820374,0.5306363701820374,0,0.0,0.0
1988-11-03 05:00:00+00:00,0.0,0.564871252750275,0.5306363701820374,0.5306363701820374,76800,0.0,0.0
1988-11-04 05:00:00+00:00,0.0,0.5391952991485596,0.5306363824170798,0.5391952991485596,24000,0.0,0.0
1988-11-07 05:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,6000,0.0,0.0
1988-11-08 05:00:00+00:00,0.0,0.5648712994631486,0.5477542485476594,0.5563123822212219,25200,0.0,0.0
1988-11-09 05:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,15600,0.0,0.0
1988-11-10 05:00:00+00:00,0.0,0.564871609210968,0.5306367050388872,0.564871609210968,6000,0.0,0.0
1988-11-11 05:00:00+00:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-11-14 05:00:00+00:00,0.564871609210968,0.564871609210968,0.564871609210968,0.564871609210968,0,0.0,0.0
1988-11-15 05:00:00+00:00,0.0,0.5306363701820374,0.5135193206820682,0.5306363701820374,25200,0.0,0.0
1988-11-16 05:00:00+00:00,0.0,0.5306365322770789,0.4792845845222473,0.4792845845222473,12000,0.0,0.0
1988-11-17 05:00:00+00:00,0.0,0.5306365322770789,0.4792845845222473,0.4792845845222473,19200,0.0,0.0
1988-11-18 05:00:00+00:00,0.0,0.4964024228195503,0.4792845845222473,0.4792845845222473,16800,0.0,0.0
1988-11-21 05:00:00+00:00,0.0,0.4792845845222473,0.4792845845222473,0.4792845845222473,2400,0.0,0.0
1988-11-22 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-11-23 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-11-25 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-11-28 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-11-29 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-11-30 05:00:00+00:00,0.0,0.5135193437112775,0.4621674093401497,0.4964022934436798,37200,0.0,0.0
1988-12-01 05:00:00+00:00,0.4964022934436798,0.4964022934436798,0.4964022934436798,0.4964022934436798,0,0.0,0.0
1988-12-02 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,9600,0.0,0.0
1988-12-05 05:00:00+00:00,0.0,0.4878436310423745,0.4621676504611969,0.4621676504611969,18000,0.0,0.0
1988-12-06 05:00:00+00:00,0.0,0.5049603834740035,0.4621673696919491,0.4878433346748352,16800,0.0,0.0
1988-12-07 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,4800,0.0,0.0
1988-12-08 05:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1988-12-09 05:00:00+00:00,0.0,0.4878436310423745,0.4621676504611969,0.4621676504611969,32400,0.0,0.0
1988-12-12 05:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1988-12-13 05:00:00+00:00,0.0,0.4964024228195503,0.4792845845222473,0.4792845845222473,69600,0.0,0.0
1988-12-14 05:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1988-12-15 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1988-12-16 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1988-12-19 05:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1988-12-20 05:00:00+00:00,0.0,0.5135196447372437,0.4621676802635193,0.5135196447372437,18000,0.0,0.0
1988-12-21 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,9600,0.0,0.0
1988-12-22 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,9600,0.0,0.0
1988-12-23 05:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1988-12-27 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1988-12-28 05:00:00+00:00,0.0,0.4792845845222473,0.4621675297934831,0.4792845845222473,18000,0.0,0.0
1988-12-29 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1988-12-30 05:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,1200,0.0,0.0
1989-01-03 05:00:00+00:00,0.0,0.4792845845222473,0.4707264489421346,0.4792845845222473,37200,0.0,0.0
1989-01-04 05:00:00+00:00,0.0,0.5135194775483145,0.4621675297934831,0.4792845845222473,300000,0.0,0.0
1989-01-05 05:00:00+00:00,0.0,0.4707265718445039,0.4621676504611969,0.4621676504611969,16800,0.0,0.0
1989-01-06 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1989-01-09 05:00:00+00:00,0.0,0.4964022934436798,0.4364914421545859,0.4964022934436798,1688400,0.0,0.0
1989-01-10 05:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,590400,0.0,0.0
1989-01-11 05:00:00+00:00,0.0,0.5135193437112775,0.4707263262581159,0.4964022934436798,151200,0.0,0.0
1989-01-12 05:00:00+00:00,0.0,0.4964022934436798,0.4792844596077475,0.4964022934436798,168000,0.0,0.0
1989-01-13 05:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,18000,0.0,0.0
1989-01-16 05:00:00+00:00,0.0,0.4964022934436798,0.4792844596077475,0.4964022934436798,63600,0.0,0.0
1989-01-17 05:00:00+00:00,0.0,0.5135196447372437,0.4450506199618758,0.5135196447372437,568800,0.0,0.0
1989-01-18 05:00:00+00:00,0.0,0.5135196375867618,0.4621676738280856,0.5049607157707214,105600,0.0,0.0
1989-01-19 05:00:00+00:00,0.0,0.4964022934436798,0.4621674093401497,0.4964022934436798,90000,0.0,0.0
1989-01-20 05:00:00+00:00,0.0,0.5135194775483145,0.4621675297934831,0.4792845845222473,58800,0.0,0.0
1989-01-23 05:00:00+00:00,0.0,0.5306365322770789,0.4621675297934831,0.4792845845222473,18000,0.0,0.0
1989-01-24 05:00:00+00:00,0.0,0.4792847096590675,0.4621676504611969,0.4621676504611969,32400,0.0,0.0
1989-01-25 05:00:00+00:00,0.0,0.5220782606292437,0.4621674093401497,0.4964022934436798,92400,0.0,0.0
1989-01-26 05:00:00+00:00,0.0,0.5220783948898315,0.4621675281937255,0.5220783948898315,64800,0.0,0.0
1989-01-27 05:00:00+00:00,0.5220783948898315,0.5220783948898315,0.5220783948898315,0.5220783948898315,0,0.0,0.0
1989-01-30 05:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,1200,0.0,0.0
1989-01-31 05:00:00+00:00,0.0,0.5135196447372437,0.4621676802635193,0.5135196447372437,4800,0.0,0.0
1989-02-01 05:00:00+00:00,0.0,0.5135196116235521,0.4621676504611969,0.4621676504611969,8400,0.0,0.0
1989-02-02 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,1200,0.0,0.0
1989-02-03 05:00:00+00:00,0.0,0.5306365322770789,0.4792845845222473,0.4792845845222473,37200,0.0,0.0
1989-02-06 05:00:00+00:00,0.0,0.4792845845222473,0.4792845845222473,0.4792845845222473,4800,0.0,0.0
1989-02-07 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,4800,0.0,0.0
1989-02-08 05:00:00+00:00,0.0,0.5135193437112775,0.4621674093401497,0.4964022934436798,40800,0.0,0.0
1989-02-09 05:00:00+00:00,0.0,0.5135194775483145,0.4792845845222473,0.4792845845222473,34800,0.0,0.0
1989-02-10 05:00:00+00:00,0.0,0.5135193437112775,0.445050359072552,0.4964022934436798,303600,0.0,0.0
1989-02-13 05:00:00+00:00,0.0,0.5306363484568896,0.4621673696919491,0.4878433346748352,99600,0.0,0.0
1989-02-14 05:00:00+00:00,0.4878433346748352,0.4878433346748352,0.4878433346748352,0.4878433346748352,0,0.0,0.0
1989-02-15 05:00:00+00:00,0.4878433346748352,0.4878433346748352,0.4878433346748352,0.4878433346748352,0,0.0,0.0
1989-02-16 05:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,3600,0.0,0.0
1989-02-17 05:00:00+00:00,0.0,0.496402250858553,0.4792844184911174,0.4878433346748352,90000,0.0,0.0
1989-02-21 05:00:00+00:00,0.4878433346748352,0.4878433346748352,0.4878433346748352,0.4878433346748352,0,0.0,0.0
1989-02-22 05:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,1200,0.0,0.0
1989-02-23 05:00:00+00:00,0.0,0.5220782606292437,0.4964022934436798,0.4964022934436798,15600,0.0,0.0
1989-02-24 05:00:00+00:00,0.0,0.5220785666724623,0.5135196447372437,0.5135196447372437,6000,0.0,0.0
1989-02-27 05:00:00+00:00,0.0,0.5135196375867618,0.4792847338913834,0.5049607157707214,19200,0.0,0.0
1989-02-28 05:00:00+00:00,0.5049607157707214,0.5049607157707214,0.5049607157707214,0.5049607157707214,0,0.0,0.0
1989-03-01 05:00:00+00:00,0.0,0.4707263112068176,0.4707263112068176,0.4707263112068176,1200,0.0,0.0
1989-03-02 05:00:00+00:00,0.4707263112068176,0.4707263112068176,0.4707263112068176,0.4707263112068176,0,0.0,0.0
1989-03-03 05:00:00+00:00,0.4707263112068176,0.4707263112068176,0.4707263112068176,0.4707263112068176,0,0.0,0.0
1989-03-06 05:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,14400,0.0,0.0
1989-03-07 05:00:00+00:00,0.0,0.5306363701820374,0.5306363701820374,0.5306363701820374,3600,0.0,0.0
1989-03-08 05:00:00+00:00,0.5306363701820374,0.5306363701820374,0.5306363701820374,0.5306363701820374,0,0.0,0.0
1989-03-09 05:00:00+00:00,0.0,0.5049607157707214,0.5049607157707214,0.5049607157707214,6000,0.0,0.0
1989-03-10 05:00:00+00:00,0.5049607157707214,0.5049607157707214,0.5049607157707214,0.5049607157707214,0,0.0,0.0
1989-03-13 05:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,1200,0.0,0.0
1989-03-14 05:00:00+00:00,0.5135196447372437,0.5135196447372437,0.5135196447372437,0.5135196447372437,0,0.0,0.0
1989-03-15 05:00:00+00:00,0.5135196447372437,0.5135196447372437,0.5135196447372437,0.5135196447372437,0,0.0,0.0
1989-03-16 05:00:00+00:00,0.0,0.4878433346748352,0.4878433346748352,0.4878433346748352,8400,0.0,0.0
1989-03-17 05:00:00+00:00,0.0,0.4707263112068176,0.4707263112068176,0.4707263112068176,7200,0.0,0.0
1989-03-20 05:00:00+00:00,0.0,0.4707263112068176,0.4707263112068176,0.4707263112068176,9600,0.0,0.0
1989-03-21 05:00:00+00:00,0.0,0.5135194775483145,0.4792845845222473,0.4792845845222473,10800,0.0,0.0
1989-03-22 05:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,1200,0.0,0.0
1989-03-23 05:00:00+00:00,0.0,0.4792845845222473,0.4621675297934831,0.4792845845222473,12000,0.0,0.0
1989-03-27 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1989-03-28 05:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,2400,0.0,0.0
1989-03-29 05:00:00+00:00,0.5135196447372437,0.5135196447372437,0.5135196447372437,0.5135196447372437,0,0.0,0.0
1989-03-30 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1989-03-31 05:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,1200,0.0,0.0
1989-04-03 04:00:00+00:00,0.0,0.4792845845222473,0.4792845845222473,0.4792845845222473,6000,0.0,0.0
1989-04-04 04:00:00+00:00,0.4792845845222473,0.4792845845222473,0.4792845845222473,0.4792845845222473,0,0.0,0.0
1989-04-05 04:00:00+00:00,0.0,0.4792845845222473,0.4792845845222473,0.4792845845222473,2400,0.0,0.0
1989-04-06 04:00:00+00:00,0.0,0.4964025524256815,0.4621676504611969,0.4621676504611969,21600,0.0,0.0
1989-04-07 04:00:00+00:00,0.0,0.5135196447372437,0.5135196447372437,0.5135196447372437,6000,0.0,0.0
1989-04-10 04:00:00+00:00,0.0,0.4792847096590675,0.4621676504611969,0.4621676504611969,103200,0.0,0.0
1989-04-11 04:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1989-04-12 04:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,24000,0.0,0.0
1989-04-13 04:00:00+00:00,0.0,0.4878436310423745,0.4621676504611969,0.4621676504611969,60000,0.0,0.0
1989-04-14 04:00:00+00:00,0.0,0.504960558399663,0.4621675297934831,0.4792845845222473,28800,0.0,0.0
1989-04-17 04:00:00+00:00,0.0,0.5135193437112775,0.4621674093401497,0.4964022934436798,20400,0.0,0.0
1989-04-18 04:00:00+00:00,0.0,0.4878433346748352,0.4621673696919491,0.4878433346748352,16800,0.0,0.0
1989-04-19 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1989-04-20 04:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1989-04-21 04:00:00+00:00,0.0,0.4964022934436798,0.4964022934436798,0.4964022934436798,4800,0.0,0.0
1989-04-24 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,2400,0.0,0.0
1989-04-25 04:00:00+00:00,0.0,0.4964022934436798,0.4621674093401497,0.4964022934436798,8400,0.0,0.0
1989-04-26 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,6000,0.0,0.0
1989-04-27 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,1200,0.0,0.0
1989-04-28 04:00:00+00:00,0.0,0.4792845845222473,0.4792845845222473,0.4792845845222473,43200,0.0,0.0
1989-05-01 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,6000,0.0,0.0
1989-05-02 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,14400,0.0,0.0
1989-05-03 04:00:00+00:00,0.0,0.4621676504611969,0.4621676504611969,0.4621676504611969,52800,0.0,0.0
1989-05-04 04:00:00+00:00,0.4621676504611969,0.4621676504611969,0.4621676504611969,0.4621676504611969,0,0.0,0.0
1989-05-05 04:00:00+00:00,0.0,0.4878433346748352,0.4878433346748352,0.4878433346748352,4800,0.0,0.0
