Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-18 05:00:00+00:00,2.114061868214776,2.118569600414048,2.100538981128921,2.1095542907714844,480600,0.0,0.0
1983-04-19 05:00:00+00:00,2.0780007492168955,2.1050462073762164,2.0554625579055745,2.0825083255767822,990900,0.0,0.0
1983-04-20 05:00:00+00:00,2.09152233302826,2.1230756621161904,2.07799976510862,2.08701491355896,442800,0.0,0.0
1983-04-21 05:00:00+00:00,2.1140613600959903,2.1185690912118207,2.0825083255767822,2.0825083255767822,1743300,0.0,0.0
1983-04-22 05:00:00+00:00,2.0915212631225586,2.10955170555574,2.0825062740396545,2.0915212631225586,902700,0.0,0.0
1983-04-25 04:00:00+00:00,2.032923171371344,2.0599686095120964,2.005877733230591,2.005877733230591,1279800,0.0,0.0
1983-04-26 04:00:00+00:00,1.983339842418264,2.001370290441213,1.9608019758343755,1.9923549890518188,2235600,0.0,0.0
1983-04-27 04:00:00+00:00,1.983340637735336,2.010386088481193,1.956295186989479,1.9698177576065063,1557900,0.0,0.0
1983-04-28 04:00:00+00:00,1.9788323831996464,1.987847685813904,1.9653098161679088,1.987847685813904,1274400,0.0,0.0
1983-04-29 04:00:00+00:00,1.983339842418264,1.9968627171244355,1.965309549151153,1.9923549890518188,1123200,0.0,0.0
1983-05-02 04:00:00+00:00,1.9996594190597528,2.0042248343461884,1.9905287452285765,1.9996594190597532,765900,0.077778,0.0
1983-05-03 04:00:00+00:00,1.9950946589062384,2.0087910660047505,1.9813985652912147,2.004225492477417,1225800,0.0,0.0
1983-05-04 04:00:00+00:00,2.0179228197616146,2.027053814238329,2.0042264064174504,2.013357400894165,929700,0.0,0.0
1983-05-05 04:00:00+00:00,2.063576442041198,2.1000997774077823,2.027052949932865,2.0864033699035645,1287000,0.0,0.0
1983-05-06 04:00:00+00:00,2.1000998962169843,2.1000998962169843,2.077272653579712,2.077272653579712,2246400,0.0,0.0
1983-05-09 04:00:00+00:00,2.0772733878287903,2.109231632862234,2.0772733878287903,2.0909698009490967,528300,0.0,0.0
1983-05-10 04:00:00+00:00,2.0772729359439404,2.1183618528828507,2.0772729359439404,2.104665756225586,867600,0.0,0.0
1983-05-11 04:00:00+00:00,2.095534741803529,2.100100159555104,2.0635768175425047,2.0727076530456543,1536300,0.0,0.0
1983-05-12 04:00:00+00:00,2.072708165189201,2.081838846206665,2.0590117518084647,2.081838846206665,651600,0.0,0.0
1983-05-13 04:00:00+00:00,2.0818379529827413,2.1000997774077823,2.077272536061918,2.0864033699035645,751500,0.0,0.0
1983-05-16 04:00:00+00:00,2.090969203229856,2.090969203229856,2.045314714868597,2.0635766983032227,535500,0.0,0.0
1983-05-17 04:00:00+00:00,2.0498796123245664,2.059010444285541,2.0361832076413884,2.0544450283050537,1198800,0.0,0.0
1983-05-18 04:00:00+00:00,2.049880699149695,2.104666033445581,2.049880699149695,2.0955350399017334,548100,0.0,0.0
1983-05-19 04:00:00+00:00,2.086402940168464,2.086402940168464,2.0544450283050537,2.0544450283050537,826200,0.0,0.0
1983-05-20 04:00:00+00:00,2.045314714868597,2.072707533278767,2.045314714868597,2.0635766983032227,707400,0.0,0.0
1983-05-23 04:00:00+00:00,2.059011124073682,2.072707533278767,2.045314714868597,2.0635766983032227,451800,0.0,0.0
1983-05-24 04:00:00+00:00,2.0681421293981908,2.19140887260437,2.0635767118803807,2.19140887260437,891900,0.0,0.0
1983-05-25 04:00:00+00:00,2.191408909794288,2.2005395882430934,2.154885412290206,2.1822779178619385,1543500,0.0,0.0
1983-05-26 04:00:00+00:00,2.168580756459183,2.168580756459183,2.1320574283599854,2.1320574283599854,963900,0.0,0.0
1983-05-27 04:00:00+00:00,2.132058726826389,2.132058726826389,2.0909698009490967,2.0909698009490967,1069200,0.0,0.0
1983-05-31 04:00:00+00:00,2.0909689435661365,2.1046653510703544,2.063576442041198,2.0864033699035645,493200,0.0,0.0
1983-06-01 04:00:00+00:00,2.059011124073682,2.068142115790995,2.045314714868597,2.0635766983032227,1384200,0.0,0.0
1983-06-02 04:00:00+00:00,2.0544453018998854,2.059010718488359,2.0270528023690453,2.045314311981201,3365100,0.0,0.0
1983-06-03 04:00:00+00:00,2.0361824220893263,2.0407478363084928,2.013355350993495,2.0316171646118164,1042200,0.0,0.0
1983-06-06 04:00:00+00:00,2.02248839537088,2.027053814238329,1.995095568682552,2.013357400894165,2364300,0.0,0.0
1983-06-07 04:00:00+00:00,2.0087910660047505,2.017921899575929,1.9813985652912147,2.004225492477417,1107900,0.0,0.0
1983-06-08 04:00:00+00:00,1.990530490875244,2.0042265920040023,1.990530490875244,1.990530490875244,1331100,0.0,0.0
1983-06-09 04:00:00+00:00,1.9996600737253745,2.008791064029318,1.98139856334272,1.995094656944275,490500,0.0,0.0
1983-06-10 04:00:00+00:00,1.99509575342361,2.008792168036029,1.976834076262825,1.990530490875244,779400,0.0,0.0
1983-06-13 04:00:00+00:00,1.990530490875244,2.0042265920040023,1.985965071585048,1.990530490875244,1012500,0.0,0.0
1983-06-14 04:00:00+00:00,1.9950948935870267,1.999660310909641,1.9768332242965696,1.9768332242965696,954000,0.0,0.0
1983-06-15 04:00:00+00:00,1.967700636232988,1.9905278592464797,1.9631350662369909,1.981397032737732,1074600,0.0,0.0
1983-06-16 04:00:00+00:00,2.036183110807392,2.0544449306025867,1.990528953173678,2.0179214477539062,1851300,0.0,0.0
1983-06-17 04:00:00+00:00,2.017922363757335,2.031618774006424,2.013356945921565,2.0270533561706543,808200,0.0,0.0
1983-06-20 04:00:00+00:00,2.017922363757335,2.031618774006424,2.008791528085796,2.0270533561706543,1207800,0.0,0.0
1983-06-21 04:00:00+00:00,2.017922695354371,2.045315206870288,1.9950954456826344,2.0407497882843018,3070800,0.0,0.0
1983-06-22 04:00:00+00:00,2.045315387309165,2.059011801017235,2.031619287084735,2.036184549331665,1511100,0.0,0.0
1983-06-23 04:00:00+00:00,2.027052949932865,2.0909689435661365,2.0179219593494704,2.0864033699035645,4668300,0.0,0.0
1983-06-24 04:00:00+00:00,2.081838144379127,2.16401596999256,2.0727074664397898,2.1548852920532227,463500,0.0,0.0
1983-06-27 04:00:00+00:00,2.154885748440939,2.177712839978288,2.1411893367767334,2.1411893367767334,648000,0.0,0.0
1983-06-28 04:00:00+00:00,2.1411895644120515,2.1411895644120515,2.0909698009490967,2.0909698009490967,1015200,0.0,0.0
1983-06-29 04:00:00+00:00,2.081838846206665,2.090969840707761,2.063577327429921,2.081838846206665,992700,0.0,0.0
1983-06-30 04:00:00+00:00,2.0818375046874467,2.1000993251800537,2.059010424998832,2.1000993251800537,951300,0.0,0.0
1983-07-01 04:00:00+00:00,2.0909690618587784,2.0909690618587784,2.072707393142367,2.077272653579712,1348200,0.0,0.0
1983-07-05 04:00:00+00:00,2.068142746309561,2.081838846206665,2.0590117518084647,2.081838846206665,939600,0.0,0.0
1983-07-06 04:00:00+00:00,2.077273427327025,2.090969840707761,2.063577327429921,2.081838846206665,1837800,0.0,0.0
1983-07-07 04:00:00+00:00,2.081838211512543,2.095534620717628,2.0635766983032227,2.0635766983032227,1852200,0.0,0.0
1983-07-08 04:00:00+00:00,2.0635762918185696,2.068141708407043,2.045314311981201,2.045314311981201,761400,0.0,0.0
1983-07-11 04:00:00+00:00,2.045314810564555,2.0590112204104662,2.0224878787994385,2.0224878787994385,972000,0.0,0.0
1983-07-12 04:00:00+00:00,2.022487616335703,2.040749128029595,2.008791208267212,2.008791208267212,993600,0.0,0.0
1983-07-13 04:00:00+00:00,1.999660217307633,2.022487616335703,1.999660217307633,2.008791208267212,781200,0.0,0.0
1983-07-14 04:00:00+00:00,2.008791208267212,2.0179220424850355,1.9905295398315648,2.008791208267212,1941300,0.0,0.0
1983-07-15 04:00:00+00:00,1.9996596279587115,2.036183110807392,1.9859635374103064,2.0179214477539062,630900,0.0,0.0
1983-07-18 04:00:00+00:00,2.0087919820267155,2.0179228197616146,2.0042264064174504,2.013357400894165,729000,0.0,0.0
1983-07-19 04:00:00+00:00,2.0133561277389527,2.0544450283050537,2.0133561277389527,2.0544450283050537,500400,0.0,0.0
1983-07-20 04:00:00+00:00,2.0635772881921106,2.0909698009490967,2.049880875071804,2.0909698009490967,2274300,0.0,0.0
1983-07-21 04:00:00+00:00,2.10466514200469,2.122926651132237,2.0727070699917163,2.118361234664917,2130300,0.0,0.0
1983-07-22 04:00:00+00:00,2.106948765840864,2.11836239161361,2.095535296809937,2.10923171043396,914400,0.0,0.0
1983-07-25 04:00:00+00:00,2.100100415267709,2.1731474216708184,2.0909695786527696,2.1411893367767334,460800,0.0,0.0
1983-07-26 04:00:00+00:00,2.141188473743251,2.154884879886944,2.10923055847201,2.118361234664917,1023300,0.0,0.0
1983-07-27 04:00:00+00:00,2.1457538331389023,2.150319249151302,2.113795764310386,2.1320574283599854,1396800,0.0,0.0
1983-07-28 04:00:00+00:00,2.136623358529533,2.141188775640555,2.11836153334369,2.122926950454712,1423800,0.0,0.0
1983-07-29 04:00:00+00:00,2.1229277728652414,2.132058767366338,2.081838846206665,2.081838846206665,2484000,0.0,0.0
1983-08-01 04:00:00+00:00,2.079990778898261,2.107723883489769,2.0753685947996763,2.089235305786133,2790000,0.077778,0.0
1983-08-02 04:00:00+00:00,2.098479978908579,2.130835430990871,2.093857794138356,2.107724189758301,994500,0.0,0.0
1983-08-03 04:00:00+00:00,2.1123455643556923,2.1585677117112554,2.1123455643556923,2.1447010040283203,717300,0.0,0.0
1983-08-04 04:00:00+00:00,2.1447010040283203,2.1631898947086783,2.093856991056664,2.1447010040283203,1464300,0.0,0.0
1983-08-05 04:00:00+00:00,2.1354555677121123,2.149321950033242,2.130833387374878,2.130833387374878,1008900,0.0,0.0
1983-08-08 04:00:00+00:00,2.1308346623782737,2.1447010529964783,2.1123456125851057,2.121590137481689,697500,0.0,0.0
1983-08-09 04:00:00+00:00,2.13083489266744,2.1539456519892464,2.13083489266744,2.1400792598724365,666900,0.0,0.0
1983-08-10 04:00:00+00:00,2.144700528879828,2.149322710853228,2.130834141650257,2.135456323623657,953100,0.0,0.0
1983-08-11 04:00:00+00:00,2.144700528879828,2.149322710853228,2.130834141650257,2.135456323623657,1260000,0.0,0.0
1983-08-12 04:00:00+00:00,2.140078979721562,2.153945370023167,2.1262122720386274,2.1447010040283203,573300,0.0,0.0
1983-08-15 04:00:00+00:00,2.1447010040283203,2.1678120777061016,2.1447010040283203,2.1447010040283203,934200,0.0,0.0
1983-08-16 04:00:00+00:00,2.144700760996661,2.172434173219856,2.144700760996661,2.163189649581909,1145700,0.0,0.0
1983-08-17 04:00:00+00:00,2.158566675287341,2.181677737868473,2.153944335818644,2.172433376312256,496800,0.0,0.0
1983-08-18 04:00:00+00:00,2.163187517425265,2.186298407014152,2.163187517425265,2.181676387786865,321300,0.0,0.0
1983-08-19 04:00:00+00:00,2.181677778698781,2.190921981737416,2.16781107741435,2.1862998008728027,325800,0.0,0.0
1983-08-22 04:00:00+00:00,2.2047891175305403,2.255633434442609,2.2047891175305403,2.246388912200928,1035000,0.0,0.0
1983-08-23 04:00:00+00:00,2.255634331103449,2.297234142310613,2.251011988799821,2.287989616394043,774000,0.0,0.0
1983-08-24 04:00:00+00:00,2.2787437057723605,2.3064771079788606,2.2787437057723605,2.2926104068756104,1888200,0.0,0.0
1983-08-25 04:00:00+00:00,2.278745090477473,2.292611800006985,2.2695007232515887,2.287989616394043,502200,0.0,0.0
1983-08-26 04:00:00+00:00,2.27874480836967,2.30185604095459,2.2648784179381845,2.30185604095459,1499400,0.0,0.0
1983-08-29 04:00:00+00:00,2.2879883455056325,2.311099250733135,2.2879883455056325,2.2972328662872314,711900,0.0,0.0
1983-08-30 04:00:00+00:00,2.324965792766014,2.338832493640059,2.301854889126917,2.3064770698547363,797400,0.0,0.0
1983-08-31 04:00:00+00:00,2.32034436629218,2.334211072622111,2.3064779773435475,2.329588890075684,712800,0.0,0.0
1983-09-01 04:00:00+00:00,2.3249658339155004,2.348076896654226,2.315721313605656,2.320343494415283,1770300,0.0,0.0
1983-09-02 04:00:00+00:00,2.320343494415283,2.329588014725128,2.315721313605656,2.320343494415283,395100,0.0,0.0
1983-09-06 04:00:00+00:00,2.343454607313096,2.403542955055401,2.3342100874313894,2.398920774459839,1338300,0.0,0.0
1983-09-07 04:00:00+00:00,2.3989205187367864,2.505231295864395,2.38967631722167,2.4867422580718994,1779300,0.0,0.0
1983-09-08 04:00:00+00:00,2.477497813719453,2.486742173611156,2.4266538343150867,2.4682536125183105,1998900,0.0,0.0
1983-09-09 04:00:00+00:00,2.4590091347530647,2.4774978548433646,2.4543869547304897,2.4728758335113525,762300,0.0,0.0
1983-09-12 04:00:00+00:00,2.48212023489947,2.500609115170348,2.4728760327998947,2.4774980545043945,1791900,0.0,0.0
1983-09-13 04:00:00+00:00,2.482120990753174,2.486743172555793,2.463632422233322,2.482120990753174,756000,0.0,0.0
1983-09-14 04:00:00+00:00,2.4682538560649845,2.514475818774857,2.4682538560649845,2.4959869384765625,612000,0.0,0.0
1983-09-15 04:00:00+00:00,2.4913647617147388,2.5329645440834625,2.4913647617147388,2.5144758224487305,937800,0.0,0.0
1983-09-16 04:00:00+00:00,2.514477157426694,2.597676766336205,2.514477157426694,2.560698986053467,1173600,0.0,0.0
1983-09-19 04:00:00+00:00,2.574565687174013,2.593054577271159,2.5514547729159065,2.5791878700256348,1301400,0.0,0.0
1983-09-20 04:00:00+00:00,2.5699421212423523,2.611541905778351,2.5699421212423523,2.60229754447937,2160000,0.0,0.0
1983-09-21 04:00:00+00:00,2.593054058594332,2.597676240521399,2.5745651721954346,2.5745651721954346,594900,0.0,0.0
1983-09-22 04:00:00+00:00,2.5745655308826496,2.579187713453677,2.565321007049944,2.569943189620972,877500,0.0,0.0
1983-09-23 04:00:00+00:00,2.5745642848214554,2.5745642848214554,2.50060908209723,2.5098536014556885,369900,0.0,0.0
1983-09-26 04:00:00+00:00,2.519097844166837,2.52372002457552,2.505231461631364,2.5144758224487305,866700,0.0,0.0
1983-09-27 04:00:00+00:00,2.49598705004679,2.49598705004679,2.44514274597168,2.44514274597168,329400,0.0,0.0
1983-09-28 04:00:00+00:00,2.459010610280704,2.459010610280704,2.4312775135040283,2.4312775135040283,682200,0.0,0.0
1983-09-29 04:00:00+00:00,2.4174096623204373,2.454387265879343,2.4081653011033564,2.44514274597168,983700,0.0,0.0
1983-09-30 04:00:00+00:00,2.435899534281736,2.4451438998613315,2.435899534281736,2.440521717071533,304200,0.0,0.0
1983-10-03 04:00:00+00:00,2.431276362836641,2.454387265879343,2.4266541822281007,2.44514274597168,836100,0.0,0.0
1983-10-04 04:00:00+00:00,2.45901117908444,2.51447770284929,2.4543889952191518,2.4913666248321533,774900,0.0,0.0
1983-10-05 04:00:00+00:00,2.4913647617147388,2.5283422049842037,2.477498061798113,2.5144758224487305,389700,0.0,0.0
1983-10-06 04:00:00+00:00,2.505232633626586,2.5884322372863826,2.505232633626586,2.569943189620972,1824300,0.0,0.0
1983-10-07 04:00:00+00:00,2.579187713453677,2.5884322372863826,2.569943189620972,2.569943189620972,1053900,0.0,0.0
1983-10-10 04:00:00+00:00,2.5699428315777397,2.5745651721954346,2.551454262560098,2.5745651721954346,268200,0.0,0.0
1983-10-11 04:00:00+00:00,2.5606990725752907,2.5606990725752907,2.5283436327526525,2.542210340499878,251100,0.0,0.0
1983-10-12 04:00:00+00:00,2.532965421676636,2.5514543084077643,2.523720898965756,2.532965421676636,633600,0.0,0.0
1983-10-13 04:00:00+00:00,2.5514543084077643,2.5514543084077643,2.532965421676636,2.532965421676636,364500,0.0,0.0
1983-10-14 04:00:00+00:00,2.5375881574810246,2.5468326822093967,2.5329659744621718,2.542210340499878,179100,0.0,0.0
1983-10-17 04:00:00+00:00,2.542210340499878,2.565321255594144,2.542210340499878,2.542210340499878,912600,0.0,0.0
1983-10-18 04:00:00+00:00,2.546831202817801,2.546831202817801,2.4821202020708872,2.5098536014556885,463500,0.0,0.0
1983-10-19 04:00:00+00:00,2.509854158493631,2.509854158493631,2.445143143384731,2.454387664794922,216000,0.0,0.0
1983-10-20 04:00:00+00:00,2.477498058178268,2.5052314579709978,2.4728760364669142,2.4959869384765625,389700,0.0,0.0
1983-10-21 04:00:00+00:00,2.5052314579709978,2.532964540382576,2.482120238580197,2.4959869384765625,815400,0.0,0.0
1983-10-24 04:00:00+00:00,2.4867422580718994,2.491364596865306,2.463631516248259,2.4867422580718994,554400,0.0,0.0
1983-10-25 04:00:00+00:00,2.4774978548433646,2.491364553601652,2.4636314734662026,2.4728758335113525,255600,0.0,0.0
1983-10-26 04:00:00+00:00,2.4728778121220785,2.477499837152287,2.4127891063690186,2.4127891063690186,1115100,0.0,0.0
1983-10-27 04:00:00+00:00,2.412789546777725,2.4266562591622143,2.380434254825594,2.4081673622131348,1413900,0.0,0.0
1983-10-28 04:00:00+00:00,2.408165211525894,2.422031911526293,2.366565428905851,2.38043212890625,675000,0.0,0.0
1983-10-31 05:00:00+00:00,2.3879088598910245,2.3879088598910245,2.28042984008789,2.28042984008789,2169000,0.077778,0.0
1983-11-01 05:00:00+00:00,2.28977616708842,2.3879092136587934,2.2851031725105524,2.3692173957824707,1212300,0.0,0.0
1983-11-02 05:00:00+00:00,2.3785645962547184,2.4486600366532087,2.3785645962547184,2.434640884399414,577800,0.0,0.0
1983-11-03 05:00:00+00:00,2.4346399480745005,2.462677920928636,2.425293796687942,2.443985939025879,647100,0.0,0.0
1983-11-04 05:00:00+00:00,2.420620441436768,2.4393125809965017,2.4112746123096342,2.420620441436768,650700,0.0,0.0
1983-11-07 05:00:00+00:00,2.4299671147587776,2.4580054122055524,2.415948286905792,2.448659420013428,221400,0.0,0.0
1983-11-08 05:00:00+00:00,2.448659436060835,2.4626782640056937,2.4439862794989464,2.458005428314209,160200,0.0,0.0
1983-11-09 05:00:00+00:00,2.4580046540663485,2.4813696273400403,2.4580046540663485,2.467350482940674,351000,0.0,0.0
1983-11-10 05:00:00+00:00,2.4766973965898007,2.481370392685863,2.4439862634821647,2.448659420013428,460800,0.0,0.0
1983-11-11 05:00:00+00:00,2.434640287245573,2.4626782640056937,2.434640287245573,2.458005428314209,334800,0.0,0.0
1983-11-14 05:00:00+00:00,2.462678868036521,2.467351865309372,2.4299677266913218,2.434640884399414,1104300,0.0,0.0
1983-11-15 05:00:00+00:00,2.425293436217912,2.453331725775091,2.4112746123096342,2.420620441436768,934200,0.0,0.0
1983-11-16 05:00:00+00:00,2.41127509570564,2.4252939224243164,2.397255948116587,2.4252939224243164,277200,0.0,0.0
1983-11-17 05:00:00+00:00,2.425293796687942,2.443985939025879,2.4112749706960543,2.443985939025879,1115100,0.0,0.0
1983-11-18 05:00:00+00:00,2.448659094936748,2.448659094936748,2.4346399480745005,2.443985939025879,462600,0.0,0.0
1983-11-21 05:00:00+00:00,2.434638171727343,2.4580032924934394,2.429965019226074,2.429965019226074,771300,0.0,0.0
1983-11-22 05:00:00+00:00,2.4393138885498047,2.448660043557099,2.4206217389704574,2.4393138885498047,2033100,0.0,0.0
1983-11-23 05:00:00+00:00,2.439312424460576,2.439312424460576,2.3645443523251357,2.3832361698150635,2257200,0.0,0.0
1983-11-25 05:00:00+00:00,2.3738906383514404,2.3738906383514404,2.3551984976521254,2.3738906383514404,180900,0.0,0.0
1983-11-28 05:00:00+00:00,2.37388946028996,2.37388946028996,2.3411781901905946,2.345851182937622,517500,0.0,0.0
1983-11-29 05:00:00+00:00,2.336506055069078,2.383236160126945,2.3318332210419506,2.378563165664673,845100,0.0,0.0
1983-11-30 05:00:00+00:00,2.3832369303425938,2.387909926315088,2.3645451068878174,2.3645451068878174,1314000,0.0,0.0
1983-12-01 05:00:00+00:00,2.3645434747959047,2.3692164675429326,2.345851182937622,2.345851182937622,1325700,0.0,0.0
1983-12-02 05:00:00+00:00,2.345852408200884,2.345852408200884,2.308468446698628,2.322487592697144,838800,0.0,0.0
1983-12-05 05:00:00+00:00,2.31314144188641,2.3271605878849257,2.3037952910756765,2.322487592697144,536400,0.0,0.0
1983-12-06 05:00:00+00:00,2.3224871257620974,2.336505948071795,2.3084679825821244,2.327160120010376,791100,0.0,0.0
1983-12-07 05:00:00+00:00,2.327160405077408,2.3692175188988656,2.327160405077408,2.350525379180908,1161900,0.0,0.0
1983-12-08 05:00:00+00:00,2.3598717721321454,2.406602049195817,2.3598717721321454,2.3972558975219727,1498500,0.0,0.0
1983-12-09 05:00:00+00:00,2.387909926315088,2.392583082722777,2.3551989545076344,2.3645451068878174,1458000,0.0,0.0
1983-12-12 05:00:00+00:00,2.3598719138217747,2.397256041456191,2.3598719138217747,2.3879098892211914,608400,0.0,0.0
1983-12-13 05:00:00+00:00,2.378563165664673,2.4206202762602675,2.3738903316375453,2.378563165664673,507600,0.0,0.0
