Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-24 05:00:00+00:00,0.7396250699473693,0.7493569787624663,0.7266491915272401,0.7331371307373047,8349600,0.0,0.0
1982-11-26 05:00:00+00:00,0.7331369658398733,0.736380934715271,0.7298929969644756,0.736380934715271,3093600,0.0,0.0
1982-11-29 05:00:00+00:00,0.736381545462416,0.7493574317260708,0.723405659198761,0.723405659198761,10577600,0.0,0.0
1982-11-30 05:00:00+00:00,0.7266494035720825,0.7298933741237437,0.7201614624687603,0.7266494035720825,12124800,0.0,0.0
1982-12-01 05:00:00+00:00,0.7298936023305884,0.7331375738965021,0.723405659198761,0.723405659198761,9850400,0.0,0.0
1982-12-02 05:00:00+00:00,0.7266496307646747,0.7298936023305884,0.7201616876328473,0.723405659198761,7580800,0.0,0.0
1982-12-03 05:00:00+00:00,0.723405659198761,0.7298936023305884,0.7169177160669336,0.723405659198761,9048000,0.0,0.0
1982-12-06 05:00:00+00:00,0.713673497105504,0.7234054084296699,0.703941585781338,0.7201614379882812,19709600,0.0,0.0
1982-12-07 05:00:00+00:00,0.723405659198761,0.7266496307646747,0.7169177160669336,0.723405659198761,10260800,0.0,0.0
1982-12-08 05:00:00+00:00,0.7201614379882812,0.7234054084296699,0.7169174675468927,0.7201614379882812,7482400,0.0,0.0
1982-12-09 05:00:00+00:00,0.7298937753627175,0.7428696647024992,0.7136739136879905,0.7396256923675537,8060800,0.0,0.0
1982-12-10 05:00:00+00:00,0.7526013484367958,0.7623332624252026,0.73962546311892,0.7590892910957336,13096800,0.0,0.0
1982-12-13 05:00:00+00:00,0.759089124456365,0.7655770656910348,0.7526011832216952,0.7623330950737,7126400,0.0,0.0
1982-12-14 05:00:00+00:00,0.7688210598867514,0.7817969427540384,0.7526012063026428,0.7526012063026428,7511200,0.0,0.0
1982-12-15 05:00:00+00:00,0.7428696647024992,0.7526015817073354,0.7331377476976629,0.7396256923675537,6354400,0.0,0.0
1982-12-16 05:00:00+00:00,0.7363811003423371,0.7428690395524017,0.7298931611322724,0.7331371307373047,7822400,0.0,0.0
1982-12-17 05:00:00+00:00,0.7331371307373047,0.7396250699473693,0.7266491915272401,0.7331371307373047,5966400,0.0,0.0
1982-12-20 05:00:00+00:00,0.7266496307646747,0.736381545462416,0.7169177160669336,0.723405659198761,8064800,0.0,0.0
1982-12-21 05:00:00+00:00,0.7234055633015103,0.7298935055732727,0.7136736498938666,0.7298935055732727,10059200,0.0,0.0
1982-12-22 05:00:00+00:00,0.7298935055732727,0.7363814478450351,0.7201615921656291,0.7298935055732727,7746400,0.0,0.0
1982-12-23 05:00:00+00:00,0.7331373446754047,0.7396252857787269,0.7234054330204215,0.7266494035720825,5652800,0.0,0.0
1982-12-27 05:00:00+00:00,0.7428694231827372,0.759089279584107,0.7234055955010934,0.755845308303833,5475200,0.0,0.0
1982-12-28 05:00:00+00:00,0.762333250864381,0.7720651647052028,0.7493573657432852,0.755845308303833,5827200,0.0,0.0
1982-12-29 05:00:00+00:00,0.7623334738272655,0.772065390514422,0.7526015571401089,0.7688214182853699,5647200,0.0,0.0
1982-12-30 05:00:00+00:00,0.7753093242645264,0.7785532963325789,0.7688213801284216,0.7753093242645264,3984800,0.0,0.0
1982-12-31 05:00:00+00:00,0.772065281867981,0.7753092536405356,0.7655773383228719,0.772065281867981,2852000,0.0,0.0
1983-01-03 05:00:00+00:00,0.762333118453108,0.7753090013203949,0.749357235585821,0.7526012063026428,5436000,0.0,0.0
1983-01-04 05:00:00+00:00,0.7655773013830185,0.7785531878471375,0.7526014149188995,0.7785531878471375,6604800,0.0,0.0
1983-01-05 05:00:00+00:00,0.7882846723325917,0.7915286421775818,0.7817967326426115,0.7915286421775818,7616800,0.0,0.0
1983-01-06 05:00:00+00:00,0.801261148060182,0.8077490925788879,0.791529231282123,0.8077490925788879,9916000,0.0,0.0
1983-01-07 05:00:00+00:00,0.7980170514848498,0.814236910254867,0.778553220960829,0.7882851362228394,8949600,0.0,0.0
1983-01-10 05:00:00+00:00,0.7980171548210175,0.8109930435172943,0.7817972939506717,0.8012611269950867,6990400,0.0,0.0
1983-01-11 05:00:00+00:00,0.7947730797308463,0.8077489667468601,0.7817971927148325,0.7882851362228394,8690400,0.0,0.0
1983-01-12 05:00:00+00:00,0.7980173230171204,0.8077492415904999,0.7882854044437408,0.7980173230171204,9982400,0.0,0.0
1983-01-13 05:00:00+00:00,0.798016581867562,0.8045045215575422,0.7915286421775818,0.7915286421775818,4940000,0.0,0.0
1983-01-14 05:00:00+00:00,0.7947726120225719,0.798016581867562,0.7915286421775818,0.7915286421775818,6678400,0.0,0.0
1983-01-17 05:00:00+00:00,0.798016581867562,0.8012605517125521,0.7915286421775818,0.7915286421775818,5996800,0.0,0.0
1983-01-18 05:00:00+00:00,0.7915286421775818,0.798016581867562,0.7850407024876016,0.7915286421775818,8208000,0.0,0.0
1983-01-19 05:00:00+00:00,0.7980173230171204,0.8012612958749136,0.791529377301534,0.7980173230171204,6645600,0.0,0.0
1983-01-20 05:00:00+00:00,0.8109930648382409,0.8142370370975939,0.8045051203195349,0.8077490925788879,11834400,0.0,0.0
1983-01-21 05:00:00+00:00,0.791529377301534,0.8045052687327068,0.7785534858703613,0.7980173230171204,8506400,0.0,0.0
1983-01-24 05:00:00+00:00,0.7785532254130901,0.7850411689581992,0.7688213100954264,0.772065281867981,11413600,0.0,0.0
1983-01-25 05:00:00+00:00,0.7688213801284216,0.7785532963325789,0.755845491856212,0.7753093242645264,9275200,0.0,0.0
1983-01-26 05:00:00+00:00,0.772065390514422,0.7817973072015786,0.7623334738272655,0.7688214182853699,10451200,0.0,0.0
1983-01-27 05:00:00+00:00,0.7688213801284216,0.7753093242645264,0.7623334359923167,0.7753093242645264,6043200,0.0,0.0
1983-01-28 05:00:00+00:00,0.7753092162311077,0.7785531878471375,0.7688212729990482,0.7785531878471375,6077600,0.0,0.0
1983-01-31 05:00:00+00:00,0.7785533176912806,0.7850412620053746,0.7688214012201396,0.7817972898483276,7390400,0.0,0.0
1983-02-01 05:00:00+00:00,0.7785531878471375,0.7850411310791969,0.772065244615078,0.7785531878471375,8378400,0.0,0.0
1983-02-02 05:00:00+00:00,0.772065390514422,0.7753093627434742,0.7655774460563176,0.7688214182853699,11199200,0.0,0.0
1983-02-03 05:00:00+00:00,0.7785533176912806,0.7850412620053746,0.7688214012201396,0.7817972898483276,8931200,0.0,0.0
1983-02-04 05:00:00+00:00,0.7917778733410412,0.801758266702483,0.7784706821924523,0.788451075553894,11367200,0.09375,0.0
1983-02-07 05:00:00+00:00,0.7951042428612709,0.7984310388565063,0.7884506508708,0.7984310388565063,6171200,0.0,0.0
1983-02-08 05:00:00+00:00,0.7917778733410412,0.7984314689153358,0.7851242777667468,0.788451075553894,7312000,0.0,0.0
1983-02-09 05:00:00+00:00,0.7817970514297485,0.7884506433568103,0.7751434595026869,0.7817970514297485,8010400,0.0,0.0
1983-02-10 05:00:00+00:00,0.7917776959986726,0.8050848841667175,0.7751437107886164,0.8050848841667175,17251200,0.0,0.0
1983-02-11 05:00:00+00:00,0.8017578348517418,0.8150650188326836,0.7884506508708,0.7984310388565063,7920000,0.0,0.0
1983-02-14 05:00:00+00:00,0.7917775511741638,0.7984311440411735,0.785123958307154,0.7917775511741638,7264800,0.0,0.0
1983-02-15 05:00:00+00:00,0.788450754740659,0.7917775511741638,0.785123958307154,0.7917775511741638,6572000,0.0,0.0
1983-02-16 05:00:00+00:00,0.7884504413705762,0.7951040315931126,0.7817968511480397,0.7851236462593079,7576800,0.0,0.0
1983-02-17 05:00:00+00:00,0.7851243508167756,0.7917779470101382,0.7751439565267318,0.7784707546234131,7586400,0.0,0.0
1983-02-18 05:00:00+00:00,0.7817968511480397,0.7884504413705762,0.7751432609255031,0.7851236462593079,6013600,0.0,0.0
1983-02-22 05:00:00+00:00,0.778470599337628,0.7951045865029619,0.7585098147392273,0.7585098147392273,11917600,0.0,0.0
1983-02-23 05:00:00+00:00,0.7751435121764307,0.7884506969348244,0.7585095312284387,0.7651631236076355,12576000,0.0,0.0
1983-02-24 05:00:00+00:00,0.7751439565267318,0.7784707546234131,0.7684903603333694,0.7784707546234131,10527200,0.0,0.0
1983-02-25 05:00:00+00:00,0.7951043476076687,0.7984311440411735,0.7917775511741638,0.7917775511741638,13516000,0.0,0.0
1983-02-28 05:00:00+00:00,0.7851243508167756,0.7951047451068194,0.7751439565267318,0.7784707546234131,7797600,0.0,0.0
1983-03-01 05:00:00+00:00,0.7917774468660355,0.7984310388565063,0.7817970588803291,0.7984310388565063,7736800,0.0,0.0
1983-03-02 05:00:00+00:00,0.8117380682756061,0.8217184543609619,0.7984308868284651,0.8217184543609619,11392000,0.0,0.0
1983-03-03 05:00:00+00:00,0.8283722400665283,0.8350258323562193,0.8183918516319918,0.8283722400665283,13059200,0.0,0.0
1983-03-04 05:00:00+00:00,0.8217184543609619,0.8283720450845324,0.8117380682756061,0.8217184543609619,7379200,0.0,0.0
1983-03-07 05:00:00+00:00,0.8217186108231544,0.8250454068183899,0.818391814827919,0.8250454068183899,5995200,0.0,0.0
1983-03-08 05:00:00+00:00,0.8150647108446913,0.8250450950591162,0.8050843266302665,0.8084111213684082,5528800,0.0,0.0
1983-03-09 05:00:00+00:00,0.8117385627777596,0.8183921575546265,0.8017581706124592,0.8183921575546265,6314400,0.0,0.0
1983-03-10 05:00:00+00:00,0.8250457523314934,0.8350261444967937,0.815065360166193,0.8183921575546265,14484800,0.0,0.0
1983-03-11 05:00:00+00:00,0.8217186108231544,0.8283722028136253,0.8150650188326836,0.8250454068183899,5626400,0.0,0.0
1983-03-14 05:00:00+00:00,0.8250457523314934,0.8316993471083602,0.815065360166193,0.8183921575546265,5612000,0.0,0.0
1983-03-15 05:00:00+00:00,0.8217189549430599,0.8250457523314934,0.815065360166193,0.8183921575546265,5476800,0.0,0.0
1983-03-16 05:00:00+00:00,0.8150652752927512,0.8250456664187849,0.8050848841667175,0.8050848841667175,7208800,0.0,0.0
1983-03-17 05:00:00+00:00,0.8050848841667175,0.8084116812087287,0.7984312900826951,0.8050848841667175,4837600,0.0,0.0
1983-03-18 05:00:00+00:00,0.8050848841667175,0.8084116812087287,0.7984312900826951,0.8050848841667175,3560800,0.0,0.0
1983-03-21 05:00:00+00:00,0.8050843266302665,0.8084111213684082,0.7984307371539834,0.8084111213684082,5176000,0.0,0.0
1983-03-22 05:00:00+00:00,0.8050847369081834,0.8084115333416882,0.7917775511741638,0.7917775511741638,15018400,0.0,0.0
1983-03-23 05:00:00+00:00,0.7951042428612709,0.8017578348517418,0.7917774468660355,0.7984310388565063,10368000,0.0,0.0
1983-03-24 05:00:00+00:00,0.7984314320987685,0.8050850273662583,0.7951046344650237,0.8017582297325134,4870400,0.0,0.0
1983-03-25 05:00:00+00:00,0.8017579174939559,0.805084713832105,0.7917775284795082,0.7951043248176575,4383200,0.0,0.0
1983-03-28 05:00:00+00:00,0.7951043248176575,0.7951043248176575,0.7851239358032098,0.7951043248176575,5779200,0.0,0.0
1983-03-29 05:00:00+00:00,0.7951046344650237,0.8017582297325134,0.7917778368312788,0.8017582297325134,6211200,0.0,0.0
1983-03-30 05:00:00+00:00,0.8084111213684082,0.8117379161065498,0.801757531892125,0.8084111213684082,4360800,0.0,0.0
1983-03-31 05:00:00+00:00,0.8283720450845324,0.8350256358081031,0.8050844775520356,0.8217184543609619,13743200,0.0,0.0
1983-04-04 05:00:00+00:00,0.8150650188326836,0.8283722028136253,0.8017578348517418,0.8250454068183899,5975200,0.0,0.0
1983-04-05 05:00:00+00:00,0.8283719290963939,0.8316987239923633,0.8017575699286382,0.8117379546165466,5840800,0.0,0.0
1983-04-06 05:00:00+00:00,0.8117379546165466,0.8183915444084855,0.8017575699286382,0.8117379546165466,5076000,0.0,0.0
1983-04-07 05:00:00+00:00,0.818391814827919,0.8250454068183899,0.8150650188326836,0.8250454068183899,3931200,0.0,0.0
1983-04-08 05:00:00+00:00,0.8250451428549631,0.8383523225784302,0.8217183479240963,0.8383523225784302,7565600,0.0,0.0
1983-04-11 05:00:00+00:00,0.8483330381568521,0.8549866306129843,0.845006241928786,0.8516598343849182,9403200,0.0,0.0
1983-04-12 05:00:00+00:00,0.8549864292144775,0.8583132246588919,0.848332838325649,0.8549864292144775,7886400,0.0,0.0
1983-04-13 05:00:00+00:00,0.8483326948922255,0.89823461812118,0.8483326948922255,0.8682934641838074,11385600,0.0,0.0
1983-04-14 05:00:00+00:00,0.8749476436412695,0.8782744407653809,0.8549868608966018,0.8782744407653809,9250400,0.0,0.0
1983-04-15 05:00:00+00:00,0.8782744407653809,0.8816012378894921,0.8616404551448243,0.8782744407653809,8468000,0.0,0.0
1983-04-18 05:00:00+00:00,0.8782740764403612,0.8882544636726379,0.8716204849521766,0.8882544636726379,7328800,0.0,0.0
1983-04-19 05:00:00+00:00,0.8816007971763611,0.8882543880984468,0.8749472062542752,0.8816007971763611,9422400,0.0,0.0
1983-04-20 05:00:00+00:00,0.8849276679285457,0.8915812594167303,0.8782740764403612,0.8882544636726379,5914400,0.0,0.0
1983-04-21 05:00:00+00:00,0.8849276970547868,0.8882544929083762,0.871620513640429,0.8749473094940186,6215200,0.0,0.0
1983-04-22 05:00:00+00:00,0.8782745124702167,0.8849281072616577,0.8749477150744962,0.8849281072616577,6055200,0.0,0.0
1983-04-25 04:00:00+00:00,0.884927592637404,0.8915811835594897,0.8782740017153182,0.8816007971763611,4804000,0.0,0.0
1983-04-26 04:00:00+00:00,0.894908688007257,0.908215880393982,0.8782746975238507,0.908215880393982,12432000,0.0,0.0
1983-04-27 04:00:00+00:00,0.9048878154615416,0.9215217826575258,0.8882538482655573,0.9115414023399352,11518400,0.0,0.0
1983-04-28 04:00:00+00:00,0.9248493458543504,0.9315029382705688,0.9148689572300228,0.9315029382705688,11087200,0.0,0.0
1983-04-29 04:00:00+00:00,0.9381568195963076,0.9448104140615294,0.9281764278984744,0.9414836168289183,13522400,0.0,0.0
1983-05-02 04:00:00+00:00,0.9448099886620794,0.9514635801315308,0.9348296014579026,0.9514635801315308,8616000,0.0,0.0
1983-05-03 04:00:00+00:00,0.9448099575989636,0.948136753224312,0.9315027750975696,0.9381563663482666,7063200,0.0,0.0
1983-05-04 04:00:00+00:00,0.9448102712631226,0.9481370679929224,0.9381566778035232,0.9448102712631226,6222400,0.0,0.0
1983-05-05 04:00:00+00:00,0.9414831079462525,0.9514634942495696,0.928175926208496,0.928175926208496,7405600,0.0,0.0
1983-05-06 04:00:00+00:00,0.9315027750975696,0.948136753224312,0.9115420013454788,0.9381563663482666,12093600,0.0,0.0
1983-05-09 04:00:00+00:00,0.9347572815504004,0.9449546337127686,0.9313581641629444,0.9449546337127686,5104800,0.09375,0.0
1983-05-10 04:00:00+00:00,0.9483538269996644,0.9551520623186583,0.9415555916806704,0.9483538269996644,9112000,0.0,0.0
1983-05-11 04:00:00+00:00,0.9517535147684144,0.9585517541596176,0.9347579162904072,0.94155615568161,6739200,0.0,0.0
1983-05-12 04:00:00+00:00,0.9483536240393228,0.9483536240393228,0.9245598055150388,0.93135803937912,7005600,0.0,0.0
1983-05-13 04:00:00+00:00,0.9313588600892287,0.9381570999438946,0.9245606202345628,0.9279597401618958,4260800,0.0,0.0
1983-05-16 04:00:00+00:00,0.917762380379897,0.9279597401618958,0.907565020597898,0.9279597401618958,4688000,0.0,0.0
1983-05-17 04:00:00+00:00,0.9177622199058534,0.9245604585718226,0.910963981239884,0.9177622199058532,4591200,0.0,0.0
1983-05-18 04:00:00+00:00,0.9177622199058534,0.9245604585718226,0.8973675039079455,0.9177622199058532,6343200,0.0,0.0
1983-05-19 04:00:00+00:00,0.914362846230561,0.9211610830055094,0.900766372680664,0.900766372680664,5747200,0.0,0.0
1983-05-20 04:00:00+00:00,0.9041651224912102,0.91436247349675,0.8973668884875169,0.9109633564949036,5164800,0.0,0.0
1983-05-23 04:00:00+00:00,0.9075644262458966,0.9381564855575562,0.9007661908433056,0.9381564855575562,6370400,0.0,0.0
1983-05-24 04:00:00+00:00,0.9449553762163436,0.9517536163330078,0.934758016041347,0.9517536163330078,4332000,0.0,0.0
1983-05-25 04:00:00+00:00,0.9483537511002244,0.9517528684876804,0.9347572815504004,0.9449546337127686,5117600,0.0,0.0
1983-05-26 04:00:00+00:00,0.9449547209601472,0.9449547209601472,0.9075644262458966,0.9381564855575562,4366400,0.0,0.0
1983-05-27 04:00:00+00:00,0.93135803937912,0.9347571563111604,0.9245598055150388,0.93135803937912,2820800,0.0,0.0
1983-05-31 04:00:00+00:00,0.9245604585718226,0.9279595779048072,0.9177622199058534,0.9177622199058532,3499200,0.0,0.0
1983-06-01 04:00:00+00:00,0.9177622199058534,0.9245604585718226,0.9075648619068994,0.9177622199058532,6588000,0.0,0.0
1983-06-02 04:00:00+00:00,0.92455982450229,0.92455982450229,0.9041651224912102,0.9109633564949036,4608800,0.0,0.0
1983-06-03 04:00:00+00:00,0.91096334703734,0.924559814903569,0.9075642300707828,0.9211606979370116,5273600,0.0,0.0
1983-06-06 04:00:00+00:00,0.9143624640038972,0.9279589318701262,0.91096334703734,0.9211606979370116,3120800,0.0,0.0
1983-06-07 04:00:00+00:00,0.9211610830055094,0.9245602013929836,0.900766372680664,0.900766372680664,5955200,0.0,0.0
1983-06-08 04:00:00+00:00,0.9007664171583726,0.9109637728243164,0.8939681800477433,0.8973672986030579,5086400,0.0,0.0
1983-06-09 04:00:00+00:00,0.900766803581912,0.9041659235954284,0.8939685635548785,0.9041659235954284,3629600,0.0,0.0
1983-06-10 04:00:00+00:00,0.9007668171482588,0.9075650572776794,0.8939685770188378,0.9075650572776794,8776000,0.0,0.0
1983-06-13 04:00:00+00:00,0.9109638333320618,0.9245603084564208,0.907564714550972,0.9245603084564208,4806400,0.0,0.0
1983-06-14 04:00:00+00:00,0.92116150030723,0.9279597401618958,0.914363260452564,0.9279597401618958,3521600,0.0,0.0
1983-06-15 04:00:00+00:00,0.9211606979370116,0.924559814903569,0.91096334703734,0.9211606979370116,4296000,0.0,0.0
1983-06-16 04:00:00+00:00,0.924560014752374,0.9381564855575562,0.9143626616484876,0.9381564855575562,12102400,0.0,0.0
1983-06-17 04:00:00+00:00,0.9347579162904072,0.948354395072813,0.9109640784211968,0.94155615568161,5992000,0.0,0.0
1983-06-20 04:00:00+00:00,0.9449552753772116,0.9517535147684144,0.94155615568161,0.94155615568161,6057600,0.0,0.0
1983-06-21 04:00:00+00:00,0.9381563989378564,0.9551519858751364,0.9347572815504004,0.9449546337127686,5169600,0.0,0.0
1983-06-22 04:00:00+00:00,0.9449547209601472,0.9551520740640336,0.9347573678562606,0.9381564855575562,8461600,0.0,0.0
1983-06-23 04:00:00+00:00,0.9415553901752416,0.944954507107282,0.9279589224470792,0.93135803937912,5050400,0.0,0.0
1983-06-24 04:00:00+00:00,0.9279589224470792,0.9483536240393228,0.921160688582998,0.93135803937912,3292000,0.0,0.0
1983-06-27 04:00:00+00:00,0.9313580488366836,0.9313580488366836,0.9177615809704546,0.9211606979370116,2831200,0.0,0.0
1983-06-28 04:00:00+00:00,0.9279589415041368,0.9279589415041368,0.9109633564949036,0.9109633564949036,3510400,0.0,0.0
1983-06-29 04:00:00+00:00,0.910963981239884,0.921161339238838,0.910963981239884,0.9177622199058532,3323200,0.0,0.0
1983-06-30 04:00:00+00:00,0.921161339238838,0.931358697237792,0.9177622199058534,0.9177622199058532,2774400,0.0,0.0
1983-07-01 04:00:00+00:00,0.9245598055150388,0.93135803937912,0.921160688582998,0.93135803937912,1948000,0.0,0.0
1983-07-05 04:00:00+00:00,0.9245598055150388,0.93135803937912,0.921160688582998,0.93135803937912,2617600,0.0,0.0
1983-07-06 04:00:00+00:00,0.9347572815504004,0.9449546337127686,0.9313581641629444,0.9449546337127686,3626400,0.0,0.0
1983-07-07 04:00:00+00:00,0.9415555163253124,0.9653493380375046,0.9347572815504004,0.9449546337127686,7192000,0.0,0.0
1983-07-08 04:00:00+00:00,0.944954507107282,0.944954507107282,0.93135803937912,0.93135803937912,3096000,0.0,0.0
1983-07-11 04:00:00+00:00,0.9381564740211732,0.9483538269996644,0.9347573563616765,0.9483538269996644,3336000,0.0,0.0
1983-07-12 04:00:00+00:00,0.9483541399240494,0.9483541399240494,0.9245603084564208,0.9245603084564208,5369600,0.0,0.0
1983-07-13 04:00:00+00:00,0.9245598810369318,0.9381563498757102,0.9245598810369318,0.9347572326660156,3021600,0.0,0.0
1983-07-14 04:00:00+00:00,0.9347579162904072,0.9449552753772116,0.9347579162904072,0.94155615568161,5213600,0.0,0.0
1983-07-15 04:00:00+00:00,0.938156273243201,0.9415553901752416,0.9245598055150388,0.93135803937912,2731200,0.0,0.0
1983-07-18 04:00:00+00:00,0.931358115456321,0.9381563498757102,0.9279589982466264,0.9347572326660156,2446400,0.0,0.0
1983-07-19 04:00:00+00:00,0.9381564855575562,0.9415556032588516,0.9347573678562606,0.9381564855575562,4104000,0.0,0.0
1983-07-20 04:00:00+00:00,0.9517527984130424,0.955151915550232,0.9415554470014742,0.955151915550232,6141600,0.0,0.0
1983-07-21 04:00:00+00:00,0.95515273639134,0.9585518564496722,0.9449553762163436,0.9517536163330078,5315200,0.0,0.0
1983-07-22 04:00:00+00:00,0.9449553762163436,0.95515273639134,0.934758016041347,0.9517536163330078,3289600,0.0,0.0
