Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 05:00:00+00:00,0.0,0.1223665401339531,0.1213954373917204,0.1223665401339531,38400,0.0,0.0
1981-02-24 05:00:00+00:00,0.0,0.1272220462560653,0.1243087525128992,0.1272220462560653,140800,0.0,0.0
1981-02-25 05:00:00+00:00,0.0,0.1301358789205551,0.1272220805540787,0.1301358789205551,64000,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,0.1320780851521072,0.1301358789205551,0.1301358789205551,57600,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,0.1320780217647552,0.1311069191150342,0.1320780217647552,32000,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,0.1320780851521072,0.1301358789205551,0.1301358789205551,128000,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,0.1311069820363311,0.1301358789205551,0.1301358789205551,25600,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,0.1291648149490356,0.1291648149490356,0.1291648149490356,19200,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,0.1281936466693878,0.1281936466693878,0.1281936466693878,115200,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,0.13207811002626,0.1281937116503725,0.1291648149490356,140800,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,0.1301358789205551,0.1301358789205551,0.1301358789205551,25600,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,0.1311069820363311,0.128193687507765,0.1301358789205551,64000,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,0.1311069726943969,0.1301358696478161,0.1311069726943969,102400,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,0.1311069726943969,0.1311069726943969,0.1311069726943969,6400,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,0.1301358789205551,0.1301358789205551,0.1301358789205551,115200,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,0.1301358789205551,0.1301358789205551,0.1301358789205551,57600,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,0.128193595376092,0.1252797991037368,0.1252797991037368,89600,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,0.1252797991037368,0.124308696685884,0.1252797991037368,25600,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,0.1233376354668075,0.1223665401339531,0.1223665401339531,64000,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,0.1243087649345398,0.1223665664418938,0.1243087649345398,32000,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,0.1252797991037368,0.1233375942680312,0.1252797991037368,83200,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,0.1262509375810623,0.1252798348858456,0.1262509375810623,166400,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,0.1272220462560653,0.1262509582208487,0.1272220462560653,25600,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,0.1291648149490356,0.125279912735143,0.1291648149490356,121600,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,0.1281936466693878,0.1272220400252241,0.1281936466693878,70400,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,0.1311069726943969,0.1281936783734156,0.1311069726943969,121600,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,0.1311069726943969,0.1301358696478161,0.1311069726943969,32000,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,0.1311069402698721,0.1281936466693878,0.1281936466693878,204800,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,0.1311069726943969,0.1291647814199964,0.1311069726943969,236800,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,0.1311069820363311,0.1301358789205551,0.1301358789205551,89600,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,0.1291647346856488,0.1262509375810623,0.1262509375810623,89600,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,0.1262509375810623,0.1262509375810623,0.1262509375810623,12800,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,0.1272220254575233,0.1262509375810623,0.1262509375810623,25600,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,0.1262509375810623,0.1262509375810623,0.1262509375810623,12800,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,0.1281936466693878,0.1262509520375676,0.1281936466693878,262400,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,0.1272220462560653,0.1272220462560653,0.1272220462560653,6400,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,0.1252799074788586,0.1233377009630203,0.1233377009630203,89600,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,0.1233377009630203,0.1223666051144833,0.1233377009630203,38400,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,0.1262509375810623,0.1252798348858456,0.1262509375810623,51200,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,0.1262509015215897,0.124308696685884,0.1252797991037368,64000,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,0.1252798678855526,0.1233376619835269,0.1243087649345398,121600,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,0.1272220462560653,0.1262509582208487,0.1272220462560653,38400,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,0.1281936466693878,0.1252798492311537,0.1281936466693878,89600,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,0.1291647558017893,0.1272220462560653,0.1272220462560653,70400,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,0.1301358225621098,0.1262509375810623,0.1262509375810623,70400,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,0.1262509015215897,0.1252797991037368,0.1252797991037368,64000,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,0.1233376354668075,0.1213954373917204,0.1223665401339531,115200,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,134400,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,0.1262509708365655,0.1243087649345398,0.1243087649345398,57600,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,0.1262509375810623,0.1252798348858456,0.1262509375810623,19200,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,0.1262509375810623,0.1252798348858456,0.1262509375810623,38400,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,0.1281936466693878,0.1262509520375676,0.1281936466693878,102400,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,0.1291646977939448,0.1252797991037368,0.1252797991037368,64000,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,0.1291647494758017,0.1272220400252241,0.1281936466693878,96000,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,0.132078043076286,0.1281936466693878,0.1281936466693878,275200,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,0.1281936319904321,0.1262509375810623,0.1262509375810623,236800,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,0.1252797991037368,0.1252797991037368,0.1252797991037368,6400,0.0,0.0
1981-05-14 04:00:00+00:00,0.1252797991037368,0.1252797991037368,0.1252797991037368,0.1252797991037368,0,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,0.1359630036772844,0.1272220965013333,0.1330492049455642,486400,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,0.1359629336077962,0.1340202391147613,0.1340202391147613,128000,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,0.1349913270330437,0.1330491363777226,0.1340202391147613,153600,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,0.1340202270641973,0.1311069191150342,0.1320780217647552,51200,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,0.1340202391147613,0.1320780336406839,0.1340202391147613,32000,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,0.1340203081830678,0.1330492049455642,0.1330492049455642,25600,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,0.1359629695223274,0.1330491715225759,0.1349913626909256,128000,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,0.1369340360367797,0.1349913267293589,0.1359629333019256,345600,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,0.1359629333019256,0.1359629333019256,0.1359629333019256,19200,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,0.142760694026947,0.1379051927491851,0.142760694026947,294400,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,0.1427606830485933,0.1388762852888483,0.1408184915781021,211200,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,0.1466455608606338,0.1388762627633838,0.1466455608606338,339200,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,0.1515016026281057,0.1495589071499194,0.150529995560646,512000,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,0.1485877125634141,0.1437322142200589,0.1476166099309921,256000,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,0.145674467086792,0.145674467086792,0.145674467086792,6400,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,0.1447034043035212,0.142760694026947,0.142760694026947,102400,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,0.1447035074234008,0.1447035074234008,0.1447035074234008,6400,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,0.145674467086792,0.1437322758084853,0.145674467086792,89600,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,0.1466455587383731,0.143732264637947,0.143732264637947,64000,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,0.1447035074234008,0.1447035074234008,0.1447035074234008,6400,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,0.1466455701353258,0.145674467086792,0.145674467086792,32000,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,0.1466455701353258,0.1437322758084853,0.145674467086792,179200,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,160000,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,0.1456744557653111,0.143732264637947,0.143732264637947,57600,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,0.145674467086792,0.1437322758084853,0.145674467086792,38400,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,0.145674467086792,0.1437322758084853,0.145674467086792,89600,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,96000,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,166400,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,19200,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,0.145674467086792,0.1437322758084853,0.145674467086792,147200,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,0.1476166638477496,0.1437322667180464,0.1466455608606338,256000,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,0.149558815195836,0.1466455072985701,0.1476166099309921,128000,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,0.149558815195836,0.1476166099309921,0.1476166099309921,172800,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,0.1505300148026072,0.1476167195604988,0.1485878229141235,217600,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,0.1485878229141235,0.1447034243183904,0.1485878229141235,115200,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,0.1515015661716461,0.1485877681651288,0.1515015661716461,108800,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,0.1495588792809274,0.145674467086792,0.145674467086792,89600,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,0.1466455701353258,0.145674467086792,0.145674467086792,51200,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.1466455608606338,0.145674457873518,0.1466455608606338,64000,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,0.1456744557653111,0.143732264637947,0.143732264637947,76800,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.14664570042731,0.1447035074234008,0.1447035074234008,51200,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,0.1476166099309921,0.1466455072985701,0.1476166099309921,38400,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.1485877668348655,0.1466455608606338,0.1466455608606338,25600,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.1476166099309921,0.1476166099309921,0.1476166099309921,25600,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.1485879082499933,0.1447035074234008,0.1447035074234008,96000,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.1447035074234008,0.1447035074234008,0.1447035074234008,19200,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.1466455587383731,0.143732264637947,0.143732264637947,76800,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.145674467086792,0.1437322758084853,0.145674467086792,64000,0.0,0.0
1981-07-24 04:00:00+00:00,0.145674467086792,0.145674467086792,0.145674467086792,0.145674467086792,0,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.1485878229141235,0.1456745128532494,0.1485878229141235,281600,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.1476166099309921,0.1476166099309921,0.1476166099309921,6400,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.145674467086792,0.145674467086792,0.145674467086792,19200,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,0.1447035074234008,0.1447035074234008,0.1447035074234008,44800,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.144703367611009,0.143732264637947,0.143732264637947,44800,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.1456744557653111,0.143732264637947,0.143732264637947,38400,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.145674467086792,0.145674467086792,0.145674467086792,102400,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,0.1466455608606338,0.1447033697051623,0.1466455608606338,12800,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,0.14664570042731,0.1447035074234008,0.1447035074234008,32000,0.0,0.0
1981-08-07 04:00:00+00:00,0.1447035074234008,0.1447035074234008,0.1447035074234008,0.1447035074234008,0,0.0,0.0
1981-08-10 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,19200,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.1456744557653111,0.143732264637947,0.143732264637947,76800,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.143732264637947,0.143732264637947,0.143732264637947,211200,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.1456744557653111,0.143732264637947,0.143732264637947,51200,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.143732223086701,0.1398473232984542,0.1398473232984542,64000,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.1398474018085348,0.1330492049455642,0.1330492049455642,364800,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.1320780217647552,0.1320780217647552,0.1320780217647552,19200,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.1320780757409777,0.1311069726943969,0.1311069726943969,102400,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.1311069726943969,0.1311069726943969,0.1311069726943969,89600,0.0,0.0
1981-08-21 04:00:00+00:00,0.1311069726943969,0.1311069726943969,0.1311069726943969,0.1311069726943969,0,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.1330491244144762,0.1320780217647552,0.1320780217647552,115200,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.1311069820363311,0.1301358789205551,0.1301358789205551,454400,0.0,0.0
1981-08-26 04:00:00+00:00,0.1301358789205551,0.1301358789205551,0.1301358789205551,0.1301358789205551,0,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,0.1281936529478145,0.1272220462560653,0.1272220462560653,38400,0.0,0.0
1981-08-28 04:00:00+00:00,0.1272220462560653,0.1272220462560653,0.1272220462560653,0.1272220462560653,0,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.1301358789205551,0.1291647906235411,0.1301358789205551,108800,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.1301358789205551,0.1301358789205551,0.1301358789205551,102400,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.1291648149490356,0.1291648149490356,0.1291648149490356,19200,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.1291648149490356,0.1291648149490356,0.1291648149490356,44800,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,0.1291647558017893,0.1272220462560653,0.1272220462560653,83200,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.1272220462560653,0.1272220462560653,0.1272220462560653,38400,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.1272220254575233,0.1262509375810623,0.1262509375810623,44800,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.1252797991037368,0.1252797991037368,0.1252797991037368,19200,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.1252797991037368,0.1252797991037368,0.1252797991037368,32000,0.0,0.0
1981-09-14 04:00:00+00:00,0.1252797991037368,0.1252797991037368,0.1252797991037368,0.1252797991037368,0,0.0,0.0
1981-09-15 04:00:00+00:00,0.1252797991037368,0.1252797991037368,0.1252797991037368,0.1252797991037368,0,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.1243087649345398,0.1243087649345398,0.1243087649345398,12800,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.1243087397632755,0.1213954389095306,0.1213954389095306,44800,0.0,0.0
1981-09-18 04:00:00+00:00,0.1213954389095306,0.1213954389095306,0.1213954389095306,0.1213954389095306,0,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.1204243451356887,0.1194527459402936,0.1204243451356887,57600,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.1184816658496856,0.1184816658496856,0.1184816658496856,12800,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.1175105720758438,0.1175105720758438,0.1175105720758438,6400,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.1194527670741081,0.1184816641352545,0.1194527670741081,12800,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.1194527688025911,0.1184816658496856,0.1184816658496856,38400,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.117510563918672,0.1107123620081752,0.1136261597275734,518400,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.1165394112467765,0.1155683087613965,0.1165394112467765,70400,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.1184816658496856,0.1184816658496856,0.1184816658496856,38400,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.1204243664414005,0.1184816641352545,0.1194527670741081,57600,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.1184816658496856,0.1184816658496856,0.1184816658496856,25600,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.1204243664414005,0.1194527670741081,0.1194527670741081,96000,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.1213954389095306,0.1204243435645345,0.1213954389095306,115200,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.1223665401339531,0.1204243420588659,0.1223665401339531,38400,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,19200,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.1233377009630203,0.1233377009630203,0.1233377009630203,32000,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,32000,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,32000,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.1213954404933545,0.1204243451356887,0.1204243451356887,25600,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,12800,0.0,0.0
1981-10-16 04:00:00+00:00,0.1223665401339531,0.1223665401339531,0.1223665401339531,0.1223665401339531,0,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.1204243451356887,0.1204243451356887,0.1204243451356887,6400,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.1204243451356887,0.1204243451356887,0.1204243451356887,6400,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.1204243699975075,0.1175105720758438,0.1175105720758438,44800,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.116539472623823,0.1155683696269989,0.1155683696269989,51200,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.1165394290070425,0.1145972311496734,0.1145972311496734,38400,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.1155683696269989,0.1155683696269989,0.1155683696269989,6400,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.116539472623823,0.1145972740395548,0.1155683696269989,25600,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.1175105137321566,0.1165394112467765,0.1165394112467765,38400,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.1184816658496856,0.1184816658496856,0.1184816658496856,19200,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.1223665401339531,0.1204243420588659,0.1223665401339531,147200,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.1223665401339531,0.1223665401339531,0.1223665401339531,19200,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.122366541663905,0.1213954389095306,0.1213954389095306,51200,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.1233377009630203,0.1223666051144833,0.1233377009630203,19200,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.1233377009630203,0.1233377009630203,0.1233377009630203,32000,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,0.1243088042209394,0.1223666051144833,0.1233377009630203,89600,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,0.1272220462560653,0.1243087525128992,0.1272220462560653,44800,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.1262509015215897,0.1252797991037368,0.1252797991037368,19200,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.1252797991037368,0.1233375942680312,0.1252797991037368,57600,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,0.1272220254575233,0.1262509375810623,0.1262509375810623,44800,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,0.1272220462560653,0.1262509582208487,0.1272220462560653,19200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,0.1262509708365655,0.1243087649345398,0.1243087649345398,115200,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.1262509375810623,0.1262509375810623,0.1262509375810623,6400,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.1272220462560653,0.1272220462560653,0.1272220462560653,19200,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.1272220462560653,0.1252798553668739,0.1272220462560653,51200,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.1281936466693878,0.1272220400252241,0.1281936466693878,102400,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.1311069820363311,0.128193687507765,0.1301358789205551,51200,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.1291647494758017,0.1281936466693878,0.1281936466693878,57600,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.1301358789205551,0.1301358789205551,0.1301358789205551,6400,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.1311069726943969,0.1311069726943969,0.1311069726943969,12800,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.1320780217647552,0.1301358164653132,0.1320780217647552,121600,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.1301359034289338,0.1291648149490356,0.1291648149490356,44800,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.1349913626909256,0.131106965535466,0.1349913626909256,83200,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.1340202391147613,0.1330491363777226,0.1340202391147613,64000,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.1417896300554275,0.1349914173298232,0.1417896300554275,140800,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.143732264637947,0.1398473637266227,0.143732264637947,288000,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.143732264637947,0.1379051577804988,0.143732264637947,499200,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.1466455608606338,0.145674457873518,0.1466455608606338,70400,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.1515015971953263,0.1476166953974699,0.1495589017868042,307200,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.150529990162708,0.1476166953974699,0.1495589017868042,243200,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.1505299675107002,0.145674467086792,0.145674467086792,147200,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,0.1456744927040626,0.1408185024071004,0.142760694026947,102400,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,0.1417896300554275,0.1408185266688104,0.1417896300554275,32000,0.0,0.0
